D10807;MP30;00:30:00;5781;362;1
D10808;MP30;00:30:01;806;7014;1
D10809;MP30;00:30:01;641;2725;1
D10810;MP30;00:30:01;221;1589;1
D10811;MP30;00:30:01;4511;227;1
D10812;MP30;00:30:01;6499;3429;1
D10813;MP30;00:30:01;6069;4447;1
D10814;MP30;00:30:02;3030;5868;1
D10815;MP30;00:30:02;6753;3099;1
D10816;MP30;00:30:02;2054;3426;1
D10817;MP30;00:30:02;2844;5738;1
D10818;MP30;00:30:02;4745;3863;1
D10819;MP30;00:30:02;436;31;1
D10820;MP30;00:30:02;1107;601;1
D10821;MP30;00:30:03;3488;6509;1
D10822;MP30;00:30:03;3986;7255;1
D10823;MP30;00:30:03;6473;5854;1
D10824;MP30;00:30:03;6257;3427;1
D10825;MP30;00:30:03;3669;2865;1
D10826;MP30;00:30:03;1730;2609;1
D10827;MP30;00:30:04;6983;1492;1
D10828;MP30;00:30:04;1615;2157;1
D10829;MP30;00:30:04;1913;5827;1
D10830;MP30;00:30:04;5737;6926;1
D10831;MP30;00:30:04;7803;40;1
D10832;MP30;00:30:04;5339;857;1
D10833;MP30;00:30:05;4941;7393;1
D10834;MP30;00:30:05;2745;7062;1
D10835;MP30;00:30:05;5689;942;1
D10836;MP30;00:30:05;7855;7662;1
D10837;MP30;00:30:05;7479;1428;1
D10838;MP30;00:30:05;1046;4062;1
D10839;MP30;00:30:05;6522;7877;1
D10840;MP30;00:30:06;5850;3034;1
D10841;MP30;00:30:06;1090;5812;1
D10842;MP30;00:30:06;1455;5651;1
D10843;MP30;00:30:06;7304;4592;1
D10844;MP30;00:30:06;7938;658;1
D10845;MP30;00:30:06;4891;3940;1
D10846;MP30;00:30:07;5986;308;1
D10847;MP30;00:30:07;1321;801;1
D10848;MP30;00:30:07;1637;3587;1
D10849;MP30;00:30:07;1135;3161;1
D10850;MP30;00:30:07;2059;3126;1
D10851;MP30;00:30:07;2758;7714;1
D10852;MP30;00:30:08;893;5263;1
D10853;MP30;00:30:08;464;2877;1
D10854;MP30;00:30:08;6269;4437;1
D10855;MP30;00:30:08;2987;2084;1
D10856;MP30;00:30:08;3900;4526;1
D10857;MP30;00:30:08;7711;775;1
D10858;MP30;00:30:08;787;7447;1
D10859;MP30;00:30:09;7494;3659;1
D10860;MP30;00:30:09;201;1480;1
D10861;MP30;00:30:09;3627;6861;1
D10862;MP30;00:30:09;7776;6559;1
D10863;MP30;00:30:09;2283;3554;1
D10864;MP30;00:30:09;7198;232;1
D10865;MP30;00:30:10;4238;7217;1
D10866;MP30;00:30:10;20;4275;1
D10867;MP30;00:30:10;5992;1488;1
D10868;MP30;00:30:10;6874;5208;1
D10869;MP30;00:30:10;5170;2509;1
D10870;MP30;00:30:10;4957;3871;1
D10871;MP30;00:30:11;5299;3939;1
D10872;MP30;00:30:11;600;1752;1
D10873;MP30;00:30:11;7295;6017;1
D10874;MP30;00:30:11;6149;3182;1
D10875;MP30;00:30:11;3220;5858;1
D10876;MP30;00:30:11;824;7289;1
D10877;MP30;00:30:11;934;640;1
D10878;MP30;00:30:12;3931;5213;1
D10879;MP30;00:30:12;4283;3672;1
D10880;MP30;00:30:12;2898;6814;1
D10881;MP30;00:30:12;6513;3410;1
D10882;MP30;00:30:12;2692;1308;1
D10883;MP30;00:30:12;5632;5278;1
D10884;MP30;00:30:13;6792;6223;1
D10885;MP30;00:30:13;1927;1833;1
D10886;MP30;00:30:13;7164;2481;1
D10887;MP30;00:30:13;4096;4582;1
D10888;MP30;00:30:13;885;6021;1
D10889;MP30;00:30:13;5149;1009;1
D10890;MP30;00:30:14;3387;405;1
D10891;MP30;00:30:15;4393;3500;1
D10892;MP30;00:30:15;6651;531;1
D10893;MP30;00:30:15;4983;5265;1
D10894;MP30;00:30:15;6552;2250;1
D10895;MP30;00:30:15;6971;3547;1
D10896;MP30;00:30:15;4637;5190;1
D10897;MP30;00:30:15;169;5130;1
D10898;MP30;00:30:16;348;786;1
D10899;MP30;00:30:16;2451;875;1
D10900;MP30;00:30:16;6040;3272;1
D10901;MP30;00:30:16;1091;7381;1
D10902;MP30;00:30:16;788;306;1
D10903;MP30;00:30:16;6679;6015;1
D10904;MP30;00:30:17;1150;6702;1
D10905;MP30;00:30:17;3285;4059;1
D10906;MP30;00:30:17;3319;3800;1
D10907;MP30;00:30:17;3001;6574;1
D10908;MP30;00:30:17;1679;6705;1
D10909;MP30;00:30:17;4479;4392;1
D10910;MP30;00:30:17;5921;4030;1
D10911;MP30;00:30:18;6156;3602;1
D10912;MP30;00:30:18;6492;7818;1
D10913;MP30;00:30:18;7670;4759;1
D10914;MP30;00:30:18;1248;2089;1
D10915;MP30;00:30:18;2823;605;1
D10916;MP30;00:30:18;7339;6717;1
D10917;MP30;00:30:19;7738;5264;1
D10918;MP30;00:30:19;4652;1656;1
D10919;MP30;00:30:19;3864;6036;1
D10920;MP30;00:30:19;611;7091;1
D10921;MP30;00:30:19;6458;4019;1
D10922;MP30;00:30:19;2810;4925;1
D10923;MP30;00:30:20;6437;4630;1
D10924;MP30;00:30:20;7595;2110;1
D10925;MP30;00:30:20;2370;559;1
D10926;MP30;00:30:20;1735;320;1
D10927;MP30;00:30:20;3599;6772;1
D10928;MP30;00:30:20;3128;957;1
D10929;MP30;00:30:20;7104;4127;1
D10930;MP30;00:30:21;1701;400;1
D10931;MP30;00:30:21;2327;7010;1
D10932;MP30;00:30:21;4787;7202;1
D10933;MP30;00:30:21;3014;4587;1
D10934;MP30;00:30:21;863;7875;1
D10935;MP30;00:30:21;4067;7613;1
D10936;MP30;00:30:22;1848;2385;1
D10937;MP30;00:30:22;4505;6356;1
D10938;MP30;00:30:22;4458;6364;1
D10939;MP30;00:30:22;3016;1681;1
D10940;MP30;00:30:22;7344;3868;1
D10941;MP30;00:30:22;270;2767;1
D10942;MP30;00:30:23;3765;6385;1
D10943;MP30;00:30:23;7150;6840;1
D10944;MP30;00:30:23;7518;6855;1
D10945;MP30;00:30:23;2889;449;1
D10946;MP30;00:30:23;313;1852;1
D10947;MP30;00:30:23;2854;2760;1
D10948;MP30;00:30:23;4267;5930;1
D10949;MP30;00:30:24;6234;3457;1
D10950;MP30;00:30:24;4044;3690;1
D10951;MP30;00:30:24;5355;719;1
D10952;MP30;00:30:24;2754;1878;1
D10953;MP30;00:30:24;7489;2789;1
D10954;MP30;00:30:24;1395;2236;1
D10955;MP30;00:30:25;3959;4159;1
D10956;MP30;00:30:25;5238;4469;1
D10957;MP30;00:30:25;3118;7056;1
D10958;MP30;00:30:25;5785;162;1
D10959;MP30;00:30:25;3811;3070;1
D10960;MP30;00:30:25;3697;2611;1
D10961;MP30;00:30:26;4216;7630;1
D10962;MP30;00:30:26;5599;2983;1
D10963;MP30;00:30:26;3468;5332;1
D10964;MP30;00:30:26;2786;47;1
D10965;MP30;00:30:26;6402;1067;1
D10966;MP30;00:30:26;2320;3484;1
D10967;MP30;00:30:26;39;1148;1
D10968;MP30;00:30:27;5411;4124;1
D10969;MP30;00:30:27;3980;1023;1
D10970;MP30;00:30:27;6884;7060;1
D10971;MP30;00:30:27;7278;7691;1
D10972;MP30;00:30:27;7890;6637;1
D10973;MP30;00:30:27;3301;5313;1
D10974;MP30;00:30:28;5157;642;1
D10975;MP30;00:30:28;7077;4069;1
D10976;MP30;00:30:28;5888;1030;1
D10977;MP30;00:30:28;452;2090;1
D10978;MP30;00:30:28;2152;1998;1
D10979;MP30;00:30:28;7474;5199;1
D10980;MP30;00:30:29;554;2307;1
D10981;MP30;00:30:30;3275;7232;1
D10982;MP30;00:30:30;2059;1823;1
D10983;MP30;00:30:30;672;4683;1
D10984;MP30;00:30:30;5690;6432;1
D10985;MP30;00:30:30;1481;2954;1
D10986;MP30;00:30:30;519;5976;1
D10987;MP30;00:30:30;7598;3417;1
D10988;MP30;00:30:31;7632;2723;1
D10989;MP30;00:30:31;7872;4626;1
D10990;MP30;00:30:31;6479;6856;1
D10991;MP30;00:30:31;3669;1296;1
D10992;MP30;00:30:31;705;7639;1
D10993;MP30;00:30:31;6684;854;1
D10994;MP30;00:30:32;5185;2814;1
D10995;MP30;00:30:32;6475;6871;1
D10996;MP30;00:30:32;3986;1132;1
D10997;MP30;00:30:32;6304;6328;1
D10998;MP30;00:30:32;4063;6347;1
D10999;MP30;00:30:32;1579;593;1
D11000;MP30;00:30:32;1782;2554;1
D11001;MP30;00:30:33;7018;2379;1
D11002;MP30;00:30:33;2011;5491;1
D11003;MP30;00:30:33;3900;2521;1
D11004;MP30;00:30:33;5737;3740;1
D11005;MP30;00:30:33;221;5017;1
D11006;MP30;00:30:33;4712;1773;1
D11007;MP30;00:30:34;5398;3426;1
D11008;MP30;00:30:34;1393;229;1
D11009;MP30;00:30:34;6757;2070;1
D11010;MP30;00:30:34;6082;150;1
D11011;MP30;00:30:34;7501;7368;1
D11012;MP30;00:30:34;839;4254;1
D11013;MP30;00:30:35;6188;4264;1
D11014;MP30;00:30:35;7435;5682;1
D11015;MP30;00:30:35;6161;3677;1
D11016;MP30;00:30:35;2048;3520;1
D11017;MP30;00:30:35;4684;6420;1
D11018;MP30;00:30:35;2616;2793;1
D11019;MP30;00:30:35;2620;7712;1
D11020;MP30;00:30:36;4549;3298;1
D11021;MP30;00:30:36;3060;4034;1
D11022;MP30;00:30:36;2502;1810;1
D11023;MP30;00:30:36;1255;1486;1
D11024;MP30;00:30:36;500;2169;1
D11025;MP30;00:30:36;1858;1113;1
D11026;MP30;00:30:37;1730;558;1
D11027;MP30;00:30:37;6135;85;1
D11028;MP30;00:30:37;2165;1861;1
D11029;MP30;00:30:37;2297;1031;1
D11030;MP30;00:30:37;2514;7921;1
D11031;MP30;00:30:37;1901;36;1
D11032;MP30;00:30:38;6522;351;1
D11033;MP30;00:30:38;3376;5984;1
D11034;MP30;00:30:38;1971;3457;1
D11035;MP30;00:30:38;3523;2341;1
D11036;MP30;00:30:38;1669;2356;1
D11037;MP30;00:30:38;5986;3820;1
D11038;MP30;00:30:38;1563;632;1
D11039;MP30;00:30:39;1553;5245;1
D11040;MP30;00:30:39;1321;5246;1
D11041;MP30;00:30:39;5562;6566;1
D11042;MP30;00:30:39;5504;2950;1
D11043;MP30;00:30:39;6539;406;1
D11044;MP30;00:30:39;3387;4049;1
D11045;MP30;00:30:40;7348;1565;1
D11046;MP30;00:30:40;4487;6586;1
D11047;MP30;00:30:40;2720;1852;1
D11048;MP30;00:30:40;20;1721;1
D11049;MP30;00:30:40;335;6116;1
D11050;MP30;00:30:40;6257;1271;1
D11051;MP30;00:30:41;7168;5003;1
D11052;MP30;00:30:41;6259;6554;1
D11053;MP30;00:30:41;1638;3291;1
D11054;MP30;00:30:41;893;2632;1
D11055;MP30;00:30:41;6070;6346;1
D11056;MP30;00:30:41;2442;4818;1
D11057;MP30;00:30:41;1135;7452;1
D11058;MP30;00:30:42;5191;351;1
D11059;MP30;00:30:42;7295;1413;1
D11060;MP30;00:30:42;1709;408;1
D11061;MP30;00:30:42;2015;2888;1
D11062;MP30;00:30:42;1850;7246;1
D11063;MP30;00:30:42;504;3371;1
D11064;MP30;00:30:43;4647;7664;1
D11065;MP30;00:30:43;4439;6436;1
D11066;MP30;00:30:43;7807;3237;1
D11067;MP30;00:30:43;1130;3330;1
D11068;MP30;00:30:43;106;6222;1
D11069;MP30;00:30:43;7711;3121;1
D11070;MP30;00:30:44;4083;619;1
D11071;MP30;00:30:45;7479;638;1
D11072;MP30;00:30:45;313;730;1
D11073;MP30;00:30:45;5472;276;1
D11074;MP30;00:30:45;7474;5243;1
D11075;MP30;00:30:45;3030;5399;1
D11076;MP30;00:30:45;1408;284;1
D11077;MP30;00:30:45;806;2351;1
D11078;MP30;00:30:46;3811;4616;1
D11079;MP30;00:30:46;6513;7423;1
D11080;MP30;00:30:46;2343;2457;1
D11081;MP30;00:30:46;6234;2282;1
D11082;MP30;00:30:46;1248;1939;1
D11083;MP30;00:30:46;4968;1525;1
D11084;MP30;00:30:47;3174;1401;1
D11085;MP30;00:30:47;7085;6977;1
D11086;MP30;00:30:47;3128;1611;1
D11087;MP30;00:30:47;4216;5309;1
D11088;MP30;00:30:47;3001;6582;1
D11089;MP30;00:30:47;2844;1532;1
D11090;MP30;00:30:47;141;5286;1
D11091;MP30;00:30:48;7738;6502;1
D11092;MP30;00:30:48;6273;5589;1
D11093;MP30;00:30:48;6630;350;1
D11094;MP30;00:30:48;5018;3791;1
D11095;MP30;00:30:48;3680;1466;1
D11096;MP30;00:30:48;6971;4850;1
D11097;MP30;00:30:49;863;4377;1
D11098;MP30;00:30:49;6874;3216;1
D11099;MP30;00:30:49;4820;847;1
D11100;MP30;00:30:49;428;7365;1
D11101;MP30;00:30:49;5921;3469;1
D11102;MP30;00:30:49;386;5062;1
D11103;MP30;00:30:50;2094;1077;1
D11104;MP30;00:30:50;2754;2140;1
D11105;MP30;00:30:50;6739;6094;1
D11106;MP30;00:30:50;600;2213;1
D11107;MP30;00:30:50;6520;3044;1
D11108;MP30;00:30:50;4393;7585;1
D11109;MP30;00:30:50;2900;3377;1
D11110;MP30;00:30:51;2062;836;1
D11111;MP30;00:30:51;2758;7355;1
D11112;MP30;00:30:51;6473;6446;1
D11113;MP30;00:30:51;7816;3842;1
D11114;MP30;00:30:51;5411;2494;1
D11115;MP30;00:30:51;1455;525;1
D11116;MP30;00:30:52;2854;4047;1
D11117;MP30;00:30:52;3550;6261;1
D11118;MP30;00:30:52;2410;1503;1
D11119;MP30;00:30:52;1701;4729;1
D11120;MP30;00:30:52;7339;6336;1
D11121;MP30;00:30:52;6468;3719;1
D11122;MP30;00:30:53;2889;4370;1
D11123;MP30;00:30:53;776;2236;1
D11124;MP30;00:30:53;7670;4524;1
D11125;MP30;00:30:53;4790;7587;1
D11126;MP30;00:30:53;4267;4567;1
D11127;MP30;00:30:53;7855;4578;1
D11128;MP30;00:30:53;811;1862;1
D11129;MP30;00:30:54;4355;330;1
D11130;MP30;00:30:54;5149;5076;1
D11131;MP30;00:30:54;1679;6723;1
D11132;MP30;00:30:54;5412;2644;1
D11133;MP30;00:30:54;4162;249;1
D11134;MP30;00:30:54;2100;3063;1
D11135;MP30;00:30:55;7344;470;1
D11136;MP30;00:30:55;1591;5134;1
D11137;MP30;00:30:55;1848;1994;1
D11138;MP30;00:30:55;169;1080;1
D11139;MP30;00:30:55;6149;4032;1
D11140;MP30;00:30:55;7397;683;1
D11141;MP30;00:30:56;6499;4149;1
D11142;MP30;00:30:56;6404;6297;1
D11143;MP30;00:30:56;5689;3879;1
D11144;MP30;00:30:56;6069;633;1
D11145;MP30;00:30:56;7361;1633;1
D11146;MP30;00:30:56;7416;2586;1
D11147;MP30;00:30:56;1988;309;1
D11148;MP30;00:30:57;824;3151;1
D11149;MP30;00:30:57;5299;6929;1
D11150;MP30;00:30:57;2054;75;1
D11151;MP30;00:30:57;3014;4163;1
D11152;MP30;00:30:57;6458;3913;1
D11153;MP30;00:30:57;641;3034;1
D11154;MP30;00:30:58;6760;5023;1
D11155;MP30;00:30:58;3118;2949;1
D11156;MP30;00:30:58;5376;766;1
D11157;MP30;00:30:58;2810;3661;1
D11158;MP30;00:30:58;7785;4161;1
D11159;MP30;00:30:58;3271;6933;1
D11160;MP30;00:30:59;4535;510;1
D11161;MP30;00:31:00;3959;4882;1
D11162;MP30;00:31:00;4802;3573;1
D11163;MP30;00:31:00;519;5862;1
D11164;MP30;00:31:00;5508;2862;1
D11165;MP30;00:31:00;2053;755;1
D11166;MP30;00:31:00;5785;6048;1
D11167;MP30;00:31:00;7304;5253;1
D11168;MP30;00:31:01;1934;5475;1
D11169;MP30;00:31:01;5992;4257;1
D11170;MP30;00:31:01;3110;4027;1
D11171;MP30;00:31:01;5185;3363;1
D11172;MP30;00:31:01;5690;7717;1
D11173;MP30;00:31:01;1130;3192;1
D11174;MP30;00:31:02;2745;7931;1
D11175;MP30;00:31:02;4458;5883;1
D11176;MP30;00:31:02;7278;4654;1
D11177;MP30;00:31:02;1815;1243;1
D11178;MP30;00:31:02;4511;7628;1
D11179;MP30;00:31:02;6651;417;1
D11180;MP30;00:31:02;4492;3405;1
D11181;MP30;00:31:03;2720;1600;1
D11182;MP30;00:31:03;6402;3866;1
D11183;MP30;00:31:03;885;3297;1
D11184;MP30;00:31:03;2786;137;1
D11185;MP30;00:31:03;1150;1168;1
D11186;MP30;00:31:03;5617;57;1
D11187;MP30;00:31:04;1735;5413;1
D11188;MP30;00:31:04;7727;5750;1
D11189;MP30;00:31:04;3986;2174;1
D11190;MP30;00:31:04;5888;205;1
D11191;MP30;00:31:04;452;2679;1
D11192;MP30;00:31:04;5781;7165;1
D11193;MP30;00:31:05;6040;172;1
D11194;MP30;00:31:05;1942;1277;1
D11195;MP30;00:31:05;1218;5154;1
D11196;MP30;00:31:05;1949;1388;1
D11197;MP30;00:31:05;5850;892;1
D11198;MP30;00:31:05;3387;6616;1
D11199;MP30;00:31:05;7803;4640;1
D11200;MP30;00:31:06;7796;790;1
D11201;MP30;00:31:06;6479;7274;1
D11202;MP30;00:31:06;6833;6319;1
D11203;MP30;00:31:06;4204;4566;1
D11204;MP30;00:31:06;7435;6870;1
D11205;MP30;00:31:06;6156;2443;1
D11206;MP30;00:31:07;2283;3557;1
D11207;MP30;00:31:07;842;2285;1
D11208;MP30;00:31:07;2370;2482;1
D11209;MP30;00:31:07;6492;5384;1
D11210;MP30;00:31:07;6837;25;1
D11211;MP30;00:31:07;44;1580;1
D11212;MP30;00:31:08;1913;686;1
D11213;MP30;00:31:08;7489;3841;1
D11214;MP30;00:31:08;3169;506;1
D11215;MP30;00:31:08;1481;2080;1
D11216;MP30;00:31:08;5157;1648;1
D11217;MP30;00:31:08;2320;2689;1
D11218;MP30;00:31:08;7807;7320;1
D11219;MP30;00:31:09;4083;5437;1
D11220;MP30;00:31:09;1395;5984;1
D11221;MP30;00:31:09;4829;2698;1
D11222;MP30;00:31:09;1638;5978;1
D11223;MP30;00:31:09;6419;7177;1
D11224;MP30;00:31:09;5355;1372;1
D11225;MP30;00:31:10;4067;6933;1
D11226;MP30;00:31:10;1078;2135;1
D11227;MP30;00:31:10;3931;2870;1
D11228;MP30;00:31:10;4238;7838;1
D11229;MP30;00:31:10;3543;1346;1
D11230;MP30;00:31:10;1669;24;1
D11231;MP30;00:31:11;839;6559;1
D11232;MP30;00:31:11;3382;6428;1
D11233;MP30;00:31:11;3488;3673;1
D11234;MP30;00:31:11;6354;5381;1
D11235;MP30;00:31:11;4652;7117;1
D11236;MP30;00:31:11;4439;6427;1
D11237;MP30;00:31:11;1771;2242;1
D11238;MP30;00:31:12;7776;3649;1
D11239;MP30;00:31:12;4647;897;1
D11240;MP30;00:31:12;6753;7034;1
D11241;MP30;00:31:12;1563;1457;1
D11242;MP30;00:31:12;6242;40;1
D11243;MP30;00:31:12;2025;1391;1
D11244;MP30;00:31:13;7189;401;1
D11245;MP30;00:31:13;3765;7144;1
D11246;MP30;00:31:13;1894;5083;1
D11247;MP30;00:31:13;3285;332;1
D11248;MP30;00:31:13;7238;4418;1
D11249;MP30;00:31:13;3016;5197;1
D11250;MP30;00:31:14;5958;1327;1
D11251;MP30;00:31:15;2817;2426;1
D11252;MP30;00:31:15;2062;1275;1
D11253;MP30;00:31:15;7397;4946;1
D11254;MP30;00:31:15;6069;7770;1
D11255;MP30;00:31:15;6259;5973;1
D11256;MP30;00:31:15;4253;7589;1
D11257;MP30;00:31:15;2844;5168;1
D11258;MP30;00:31:16;335;6276;1
D11259;MP30;00:31:16;6269;4496;1
D11260;MP30;00:31:16;3973;3699;1
D11261;MP30;00:31:16;169;3920;1
D11262;MP30;00:31:16;7518;7055;1
D11263;MP30;00:31:16;2021;5572;1
D11264;MP30;00:31:17;391;2802;1
D11265;MP30;00:31:17;6082;3967;1
D11266;MP30;00:31:17;2165;7421;1
D11267;MP30;00:31:17;6290;3793;1
D11268;MP30;00:31:17;2810;7485;1
D11269;MP30;00:31:17;5398;5150;1
D11270;MP30;00:31:17;2754;7573;1
D11271;MP30;00:31:18;3390;1413;1
D11272;MP30;00:31:18;2876;903;1
D11273;MP30;00:31:18;7890;3796;1
D11274;MP30;00:31:18;4820;921;1
D11275;MP30;00:31:18;39;3884;1
D11276;MP30;00:31:18;7738;2551;1
D11277;MP30;00:31:19;4487;4507;1
D11278;MP30;00:31:19;5412;647;1
D11279;MP30;00:31:19;3814;4094;1
D11280;MP30;00:31:19;500;4574;1
D11281;MP30;00:31:19;3220;1222;1
D11282;MP30;00:31:19;5191;3354;1
D11283;MP30;00:31:20;1090;4326;1
D11284;MP30;00:31:20;2617;3170;1
D11285;MP30;00:31:20;2451;6030;1
D11286;MP30;00:31:20;2694;615;1
D11287;MP30;00:31:20;6552;4635;1
D11288;MP30;00:31:20;4712;3125;1
D11289;MP30;00:31:20;3599;1368;1
D11290;MP30;00:31:21;2620;2380;1
D11291;MP30;00:31:21;6070;6421;1
D11292;MP30;00:31:21;1971;3139;1
D11293;MP30;00:31:21;6304;5203;1
D11294;MP30;00:31:21;436;1645;1
D11295;MP30;00:31:21;1046;4004;1
D11296;MP30;00:31:22;5921;498;1
D11297;MP30;00:31:22;7198;4818;1
D11298;MP30;00:31:22;4096;445;1
D11299;MP30;00:31:22;6473;7027;1
D11300;MP30;00:31:22;6475;3794;1
D11301;MP30;00:31:22;5339;2308;1
D11302;MP30;00:31:23;4957;4663;1
D11303;MP30;00:31:23;6383;6655;1
D11304;MP30;00:31:23;1988;2418;1
D11305;MP30;00:31:23;3115;278;1
D11306;MP30;00:31:23;2152;4302;1
D11307;MP30;00:31:23;7632;6969;1
D11308;MP30;00:31:23;1730;2867;1
D11309;MP30;00:31:24;2502;5702;1
D11310;MP30;00:31:24;4891;1674;1
D11311;MP30;00:31:24;3900;6312;1
D11312;MP30;00:31:24;2968;4671;1
D11313;MP30;00:31:24;1679;441;1
D11314;MP30;00:31:24;1709;5241;1
D11315;MP30;00:31:25;4941;2848;1
D11316;MP30;00:31:25;2439;1160;1
D11317;MP30;00:31:25;3680;370;1
D11318;MP30;00:31:25;7501;2849;1
D11319;MP30;00:31:25;2173;2559;1
D11320;MP30;00:31:25;4063;53;1
D11321;MP30;00:31:26;7018;1826;1
D11322;MP30;00:31:26;672;4112;1
D11323;MP30;00:31:26;5626;584;1
D11324;MP30;00:31:26;1858;1383;1
D11325;MP30;00:31:26;6149;6516;1
D11326;MP30;00:31:26;4397;7615;1
D11327;MP30;00:31:26;7479;2386;1
D11328;MP30;00:31:27;6792;7875;1
D11329;MP30;00:31:27;7595;2360;1
D11330;MP30;00:31:27;2086;832;1
D11331;MP30;00:31:27;1553;679;1
D11332;MP30;00:31:27;7361;7371;1
D11333;MP30;00:31:27;705;7223;1
D11334;MP30;00:31:28;565;6056;1
D11335;MP30;00:31:28;5562;2356;1
D11336;MP30;00:31:28;3575;1405;1
D11337;MP30;00:31:28;6499;4354;1
D11338;MP30;00:31:28;4355;2349;1
D11339;MP30;00:31:28;2100;3122;1
D11340;MP30;00:31:29;5639;5119;1
D11341;MP30;00:31:30;7872;6768;1
D11342;MP30;00:31:30;7858;255;1
D11343;MP30;00:31:30;5504;7024;1
D11344;MP30;00:31:30;4787;2800;1
D11345;MP30;00:31:30;5157;4626;1
D11346;MP30;00:31:30;3324;1554;1
D11347;MP30;00:31:30;6156;463;1
D11348;MP30;00:31:31;7238;4776;1
D11349;MP30;00:31:31;7711;4219;1
D11350;MP30;00:31:31;7189;618;1
D11351;MP30;00:31:31;3959;450;1
D11352;MP30;00:31:31;5689;3898;1
D11353;MP30;00:31:31;3765;1348;1
D11354;MP30;00:31:32;367;6758;1
D11355;MP30;00:31:32;2512;5333;1
D11356;MP30;00:31:32;7104;4128;1
D11357;MP30;00:31:32;641;7854;1
D11358;MP30;00:31:32;6651;6487;1
D11359;MP30;00:31:32;6513;7685;1
D11360;MP30;00:31:32;1392;1015;1
D11361;MP30;00:31:33;5238;3772;1
D11362;MP30;00:31:33;6354;3226;1
D11363;MP30;00:31:33;5411;3277;1
D11364;MP30;00:31:33;7334;211;1
D11365;MP30;00:31:33;3285;7232;1
D11366;MP30;00:31:33;4583;142;1
D11367;MP30;00:31:34;1901;1560;1
D11368;MP30;00:31:34;7494;6860;1
D11369;MP30;00:31:34;1091;7321;1
D11370;MP30;00:31:34;504;1967;1
D11371;MP30;00:31:34;1913;228;1
D11372;MP30;00:31:34;313;2072;1
D11373;MP30;00:31:35;6040;6449;1
D11374;MP30;00:31:35;885;1697;1
D11375;MP30;00:31:35;519;6423;1
D11376;MP30;00:31:35;44;5686;1
D11377;MP30;00:31:35;4647;3924;1
D11378;MP30;00:31:35;5986;3360;1
D11379;MP30;00:31:35;3030;2001;1
D11380;MP30;00:31:36;1943;747;1
D11381;MP30;00:31:36;6753;4399;1
D11382;MP30;00:31:36;3211;288;1
D11383;MP30;00:31:36;4204;5741;1
D11384;MP30;00:31:36;3001;974;1
D11385;MP30;00:31:36;1481;715;1
D11386;MP30;00:31:37;2413;5880;1
D11387;MP30;00:31:37;221;5012;1
D11388;MP30;00:31:37;7304;7114;1
D11389;MP30;00:31:37;536;4144;1
D11390;MP30;00:31:37;6739;7182;1
D11391;MP30;00:31:37;1255;422;1
D11392;MP30;00:31:38;1745;1442;1
D11393;MP30;00:31:38;6273;4653;1
D11394;MP30;00:31:38;3353;7204;1
D11395;MP30;00:31:38;201;1287;1
D11396;MP30;00:31:38;4216;2588;1
D11397;MP30;00:31:38;6522;6691;1
D11398;MP30;00:31:38;5551;6677;1
D11399;MP30;00:31:39;5850;4336;1
D11400;MP30;00:31:39;3488;1912;1
D11401;MP30;00:31:39;6684;3497;1
D11402;MP30;00:31:39;4492;4203;1
D11403;MP30;00:31:39;4829;1360;1
D11404;MP30;00:31:39;2054;1864;1
D11405;MP30;00:31:40;7339;1733;1
D11406;MP30;00:31:40;2270;496;1
D11407;MP30;00:31:40;1078;4607;1
D11408;MP30;00:31:40;6757;5108;1
D11409;MP30;00:31:40;3801;3194;1
D11410;MP30;00:31:40;1735;2178;1
D11411;MP30;00:31:41;7435;6469;1
D11412;MP30;00:31:41;428;1149;1
D11413;MP30;00:31:41;6918;7845;1
D11414;MP30;00:31:41;7295;3914;1
D11415;MP30;00:31:41;2283;3295;1
D11416;MP30;00:31:41;2889;5470;1
D11417;MP30;00:31:41;2053;1605;1
D11418;MP30;00:31:42;4511;406;1
D11419;MP30;00:31:42;842;2938;1
D11420;MP30;00:31:42;6630;7871;1
D11421;MP30;00:31:42;3523;1073;1
D11422;MP30;00:31:42;2898;2693;1
D11423;MP30;00:31:42;5992;1182;1
D11424;MP30;00:31:43;2218;1922;1
D11425;MP30;00:31:43;1637;3600;1
D11426;MP30;00:31:43;5690;1042;1
D11427;MP30;00:31:43;2192;6042;1
D11428;MP30;00:31:43;3275;6055;1
D11429;MP30;00:31:43;788;2136;1
D11430;MP30;00:31:44;6404;5969;1
D11431;MP30;00:31:45;6082;5523;1
D11432;MP30;00:31:45;6158;4557;1
D11433;MP30;00:31:45;1596;7512;1
D11434;MP30;00:31:45;2810;78;1
D11435;MP30;00:31:45;3220;4087;1
D11436;MP30;00:31:45;2620;1869;1
D11437;MP30;00:31:45;2987;4463;1
D11438;MP30;00:31:46;1218;1909;1
D11439;MP30;00:31:46;4983;7469;1
D11440;MP30;00:31:46;3382;594;1
D11441;MP30;00:31:46;2570;6779;1
D11442;MP30;00:31:46;4355;6325;1
D11443;MP30;00:31:46;7479;349;1
D11444;MP30;00:31:47;1782;2638;1
D11445;MP30;00:31:47;3390;5493;1
D11446;MP30;00:31:47;2320;930;1
D11447;MP30;00:31:47;4238;846;1
D11448;MP30;00:31:47;2854;7158;1
D11449;MP30;00:31:47;3376;3792;1
D11450;MP30;00:31:47;1395;564;1
