D677;MP30;00:01:52;1738;2314;1
D678;MP30;00:01:52;5201;559;1
D679;MP30;00:01:52;2796;7576;1
D680;MP30;00:01:52;7906;1104;1
D681;MP30;00:01:52;7797;6938;1
D682;MP30;00:01:53;4092;1317;1
D683;MP30;00:01:53;7869;3260;1
D684;MP30;00:01:53;4747;7901;1
D685;MP30;00:01:53;4200;4845;1
D686;MP30;00:01:53;1656;4998;1
D687;MP30;00:01:53;1434;4621;1
D688;MP30;00:01:53;4848;7779;1
D689;MP30;00:01:54;6224;180;1
D690;MP30;00:01:54;2844;1014;1
D691;MP30;00:01:54;3428;7299;1
D692;MP30;00:01:54;2108;388;1
D693;MP30;00:01:54;4802;473;1
D694;MP30;00:01:54;547;7142;1
D695;MP30;00:01:55;3903;4422;1
D696;MP30;00:01:55;1556;2235;1
D697;MP30;00:01:55;3271;6018;1
D698;MP30;00:01:55;6711;4520;1
D699;MP30;00:01:55;7399;4882;1
D700;MP30;00:01:55;4252;6446;1
D701;MP30;00:01:56;7347;912;1
D702;MP30;00:01:56;1688;807;1
D703;MP30;00:01:56;2083;3895;1
D704;MP30;00:01:56;1287;3607;1
D705;MP30;00:01:56;3926;7104;1
D706;MP30;00:01:56;3754;6044;1
D707;MP30;00:01:56;2069;3044;1
D708;MP30;00:01:57;4447;6916;1
D709;MP30;00:01:57;5373;878;1
D710;MP30;00:01:57;2415;6388;1
D711;MP30;00:01:57;7627;4041;1
D712;MP30;00:01:57;6398;5985;1
D713;MP30;00:01:57;3667;4964;1
D714;MP30;00:01:58;3466;65;1
D715;MP30;00:01:58;1939;5579;1
D716;MP30;00:01:58;5922;6252;1
D717;MP30;00:01:58;7085;3824;1
D718;MP30;00:01:58;6010;3929;1
D719;MP30;00:01:58;6565;4069;1
D720;MP30;00:01:59;6964;6397;1
D721;MP30;00:02:00;6050;781;1
D722;MP30;00:02:00;5499;5195;1
D723;MP30;00:02:00;3896;1524;1
D724;MP30;00:02:00;6173;691;1
D725;MP30;00:02:00;5729;4581;1
D726;MP30;00:02:00;2693;207;1
D727;MP30;00:02:00;509;5449;1
D728;MP30;00:02:01;6281;829;1
D729;MP30;00:02:01;169;6418;1
D730;MP30;00:02:01;4492;3982;1
D731;MP30;00:02:01;6572;6058;1
D732;MP30;00:02:01;6068;4008;1
D733;MP30;00:02:01;6680;7522;1
D734;MP30;00:02:02;293;5862;1
D735;MP30;00:02:02;5778;3644;1
D736;MP30;00:02:02;2344;229;1
D737;MP30;00:02:02;2777;1787;1
D738;MP30;00:02:02;5229;3838;1
D739;MP30;00:02:02;3086;1141;1
D740;MP30;00:02:02;3335;1739;1
D741;MP30;00:02:03;21;7579;1
D742;MP30;00:02:03;5543;4333;1
D743;MP30;00:02:03;1890;3284;1
D744;MP30;00:02:03;4777;2602;1
D745;MP30;00:02:03;7805;3240;1
D746;MP30;00:02:03;4028;5773;1
D747;MP30;00:02:04;6655;868;1
D748;MP30;00:02:04;7532;6389;1
D749;MP30;00:02:04;3827;5985;1
D750;MP30;00:02:04;2657;1762;1
D751;MP30;00:02:04;5188;1960;1
D752;MP30;00:02:04;6183;3599;1
D753;MP30;00:02:05;5918;3193;1
D754;MP30;00:02:05;5032;4727;1
D755;MP30;00:02:05;25;6613;1
D756;MP30;00:02:05;4590;5668;1
D757;MP30;00:02:05;2681;4314;1
D758;MP30;00:02:05;4126;2854;1
D759;MP30;00:02:05;5276;7647;1
D760;MP30;00:02:06;1785;2400;1
D761;MP30;00:02:06;2120;69;1
D762;MP30;00:02:06;1901;5295;1
D763;MP30;00:02:06;1423;709;1
D764;MP30;00:02:06;5704;4727;1
D765;MP30;00:02:06;6574;5842;1
D766;MP30;00:02:07;5812;4934;1
D767;MP30;00:02:07;2283;2334;1
D768;MP30;00:02:07;1116;5105;1
D769;MP30;00:02:07;720;2626;1
D770;MP30;00:02:07;7858;6733;1
D771;MP30;00:02:07;6264;2060;1
D772;MP30;00:02:08;7024;6360;1
D773;MP30;00:02:08;3261;5994;1
D774;MP30;00:02:08;4911;6696;1
D775;MP30;00:02:08;3157;6425;1
D776;MP30;00:02:08;5947;4296;1
D777;MP30;00:02:08;2265;3898;1
D778;MP30;00:02:08;2053;3351;1
D779;MP30;00:02:09;3059;257;1
D780;MP30;00:02:09;4078;3331;1
D781;MP30;00:02:09;830;2782;1
D782;MP30;00:02:09;488;1222;1
D783;MP30;00:02:09;3953;4600;1
D784;MP30;00:02:09;4381;676;1
D785;MP30;00:02:10;2538;1241;1
D786;MP30;00:02:10;1998;3084;1
D787;MP30;00:02:10;5145;6539;1
D788;MP30;00:02:10;131;6266;1
D789;MP30;00:02:10;850;2037;1
D790;MP30;00:02:10;1569;2204;1
D791;MP30;00:02:11;6863;1495;1
D792;MP30;00:02:11;5659;217;1
D793;MP30;00:02:11;2500;2001;1
D794;MP30;00:02:11;2205;3247;1
D795;MP30;00:02:11;3512;5400;1
D796;MP30;00:02:11;2021;374;1
D797;MP30;00:02:11;6307;6351;1
D798;MP30;00:02:12;5061;5306;1
D799;MP30;00:02:12;7171;377;1
D800;MP30;00:02:12;6839;4933;1
D801;MP30;00:02:12;1274;3307;1
D802;MP30;00:02:12;4442;7771;1
D803;MP30;00:02:12;3589;6176;1
D804;MP30;00:02:13;1247;1387;1
D805;MP30;00:02:13;436;1419;1
D806;MP30;00:02:13;6812;4970;1
D807;MP30;00:02:13;5494;1331;1
D808;MP30;00:02:13;1865;797;1
D809;MP30;00:02:13;3879;6064;1
D810;MP30;00:02:14;5496;2171;1
D811;MP30;00:02:15;5962;363;1
D812;MP30;00:02:15;1468;5165;1
D813;MP30;00:02:15;3001;2755;1
D814;MP30;00:02:15;7562;7120;1
D815;MP30;00:02:15;7575;2840;1
D816;MP30;00:02:15;3681;563;1
D817;MP30;00:02:15;7132;695;1
D818;MP30;00:02:16;6464;3208;1
D819;MP30;00:02:16;281;2601;1
D820;MP30;00:02:16;5545;6066;1
D821;MP30;00:02:16;2356;5594;1
D822;MP30;00:02:16;2069;2491;1
D823;MP30;00:02:16;3405;4824;1
D824;MP30;00:02:17;4848;2978;1
D825;MP30;00:02:17;870;1915;1
D826;MP30;00:02:17;211;7277;1
D827;MP30;00:02:17;2304;2618;1
D828;MP30;00:02:17;1879;1936;1
D829;MP30;00:02:17;6167;667;1
D830;MP30;00:02:17;4469;3328;1
D831;MP30;00:02:18;880;4637;1
D832;MP30;00:02:18;2844;2230;1
D833;MP30;00:02:18;5239;2000;1
D834;MP30;00:02:18;6085;2096;1
D835;MP30;00:02:18;2594;4300;1
D836;MP30;00:02:18;5572;3772;1
D837;MP30;00:02:19;1656;429;1
D838;MP30;00:02:19;5618;1502;1
D839;MP30;00:02:19;5922;4581;1
D840;MP30;00:02:19;7543;3765;1
D841;MP30;00:02:19;6224;5884;1
D842;MP30;00:02:19;4482;5358;1
D843;MP30;00:02:20;6349;6982;1
D844;MP30;00:02:20;941;6425;1
D845;MP30;00:02:20;740;5086;1
D846;MP30;00:02:20;3941;6728;1
D847;MP30;00:02:20;6611;2440;1
D848;MP30;00:02:20;2860;5715;1
D849;MP30;00:02:20;7261;3885;1
D850;MP30;00:02:21;4585;1866;1
D851;MP30;00:02:21;1197;5293;1
D852;MP30;00:02:21;34;1566;1
D853;MP30;00:02:21;3364;6589;1
D854;MP30;00:02:21;7675;265;1
D855;MP30;00:02:21;6227;5899;1
D856;MP30;00:02:22;4;537;1
D857;MP30;00:02:22;7510;4113;1
D858;MP30;00:02:22;2893;2848;1
D859;MP30;00:02:22;4123;1433;1
D860;MP30;00:02:22;7839;812;1
D861;MP30;00:02:22;6712;6215;1
D862;MP30;00:02:23;4802;7812;1
D863;MP30;00:02:23;5562;3505;1
D864;MP30;00:02:23;6517;7718;1
D865;MP30;00:02:23;5244;2201;1
D866;MP30;00:02:23;4863;2544;1
D867;MP30;00:02:23;1734;580;1
D868;MP30;00:02:23;3466;1968;1
D869;MP30;00:02:24;7295;2461;1
D870;MP30;00:02:24;392;3072;1
D871;MP30;00:02:24;3179;834;1
D872;MP30;00:02:24;712;908;1
D873;MP30;00:02:24;1434;3156;1
D874;MP30;00:02:24;3667;3713;1
D875;MP30;00:02:25;3697;4125;1
D876;MP30;00:02:25;1556;121;1
D877;MP30;00:02:25;1185;5350;1
D878;MP30;00:02:25;1059;2484;1
D879;MP30;00:02:25;1295;4891;1
D880;MP30;00:02:25;4589;6188;1
D881;MP30;00:02:26;98;894;1
D882;MP30;00:02:26;5671;2802;1
D883;MP30;00:02:26;7869;7183;1
D884;MP30;00:02:26;7604;6393;1
D885;MP30;00:02:26;7411;1748;1
D886;MP30;00:02:26;6375;6094;1
D887;MP30;00:02:26;4789;6829;1
D888;MP30;00:02:27;1831;3000;1
D889;MP30;00:02:27;4553;1953;1
D890;MP30;00:02:27;2273;1796;1
D891;MP30;00:02:27;1951;2573;1
D892;MP30;00:02:27;3746;4373;1
D893;MP30;00:02:27;1257;5741;1
D894;MP30;00:02:28;3794;7500;1
D895;MP30;00:02:28;5703;4052;1
D896;MP30;00:02:28;2788;4551;1
D897;MP30;00:02:28;5457;6365;1
D898;MP30;00:02:28;1336;2712;1
D899;MP30;00:02:28;1969;1378;1
D900;MP30;00:02:29;6641;3799;1
D901;MP30;00:02:30;1640;746;1
D902;MP30;00:02:30;3059;4286;1
D903;MP30;00:02:30;169;6811;1
D904;MP30;00:02:30;2724;1543;1
D905;MP30;00:02:30;3367;6735;1
D906;MP30;00:02:30;5229;3441;1
D907;MP30;00:02:30;7835;173;1
D908;MP30;00:02:31;4911;5742;1
D909;MP30;00:02:31;7858;3756;1
D910;MP30;00:02:31;7477;7050;1
D911;MP30;00:02:31;4632;7864;1
D912;MP30;00:02:31;3953;6418;1
D913;MP30;00:02:31;4442;3830;1
D914;MP30;00:02:32;2526;4991;1
D915;MP30;00:02:32;5772;3849;1
D916;MP30;00:02:32;2799;1010;1
D917;MP30;00:02:32;6565;313;1
D918;MP30;00:02:32;4747;2509;1
D919;MP30;00:02:32;3074;2583;1
D920;MP30;00:02:32;3403;7419;1
D921;MP30;00:02:33;21;4628;1
D922;MP30;00:02:33;720;1610;1
D923;MP30;00:02:33;2370;1977;1
D924;MP30;00:02:33;5496;3809;1
D925;MP30;00:02:33;1569;3766;1
D926;MP30;00:02:33;5420;2384;1
D927;MP30;00:02:34;3903;2134;1
D928;MP30;00:02:34;4470;670;1
D929;MP30;00:02:34;7091;748;1
D930;MP30;00:02:34;4754;1238;1
D931;MP30;00:02:34;159;3286;1
D932;MP30;00:02:34;3424;3734;1
D933;MP30;00:02:35;7028;4390;1
D934;MP30;00:02:35;1634;142;1
D935;MP30;00:02:35;2108;832;1
D936;MP30;00:02:35;3026;3529;1
D937;MP30;00:02:35;4024;3778;1
D938;MP30;00:02:35;4884;3483;1
D939;MP30;00:02:35;209;4332;1
D940;MP30;00:02:36;4721;2317;1
D941;MP30;00:02:36;5397;6154;1
D942;MP30;00:02:36;5314;1130;1
D943;MP30;00:02:36;1322;176;1
D944;MP30;00:02:36;2657;2517;1
D945;MP30;00:02:36;1829;2628;1
D946;MP30;00:02:37;6643;5540;1
D947;MP30;00:02:37;3648;6739;1
D948;MP30;00:02:37;1247;1775;1
D949;MP30;00:02:37;1901;557;1
D950;MP30;00:02:37;985;6849;1
D951;MP30;00:02:37;6450;4142;1
D952;MP30;00:02:38;5494;1815;1
D953;MP30;00:02:38;1671;7363;1
D954;MP30;00:02:38;1630;4794;1
D955;MP30;00:02:38;3086;6214;1
D956;MP30;00:02:38;7186;7937;1
D957;MP30;00:02:38;2121;1576;1
D958;MP30;00:02:38;3584;1844;1
D959;MP30;00:02:39;5113;1427;1
D960;MP30;00:02:39;3757;7072;1
D961;MP30;00:02:39;1890;647;1
D962;MP30;00:02:39;4526;612;1
D963;MP30;00:02:39;4204;4875;1
D964;MP30;00:02:39;2665;7106;1
D965;MP30;00:02:40;1160;16;1
D966;MP30;00:02:40;312;2286;1
D967;MP30;00:02:40;2832;2544;1
D968;MP30;00:02:40;1033;2811;1
D969;MP30;00:02:40;5918;6805;1
D970;MP30;00:02:40;5771;4141;1
D971;MP30;00:02:41;7399;721;1
D972;MP30;00:02:41;1281;7578;1
D973;MP30;00:02:41;2939;5503;1
D974;MP30;00:02:41;3576;2886;1
D975;MP30;00:02:41;7848;3482;1
D976;MP30;00:02:41;2283;713;1
D977;MP30;00:02:41;2430;5141;1
D978;MP30;00:02:42;7492;5645;1
D979;MP30;00:02:42;4440;3236;1
D980;MP30;00:02:42;1738;555;1
D981;MP30;00:02:42;6944;7;1
D982;MP30;00:02:42;216;1251;1
D983;MP30;00:02:42;6090;6188;1
D984;MP30;00:02:43;4823;1320;1
D985;MP30;00:02:43;6655;6284;1
D986;MP30;00:02:43;5729;7512;1
D987;MP30;00:02:43;5104;199;1
D988;MP30;00:02:43;7335;2859;1
D989;MP30;00:02:43;2750;7674;1
D990;MP30;00:02:44;1918;2230;1
D991;MP30;00:02:45;4092;3548;1
D992;MP30;00:02:45;6964;3651;1
D993;MP30;00:02:45;7024;5190;1
D994;MP30;00:02:45;5618;3728;1
D995;MP30;00:02:45;6711;7842;1
D996;MP30;00:02:45;6050;483;1
D997;MP30;00:02:45;5812;1802;1
D998;MP30;00:02:46;7726;6285;1
D999;MP30;00:02:46;7411;2561;1
D1000;MP30;00:02:46;4523;2836;1
D1001;MP30;00:02:46;3941;4465;1
D1002;MP30;00:02:46;7543;6793;1
D1003;MP30;00:02:46;6363;2193;1
D1004;MP30;00:02:47;4609;5502;1
D1005;MP30;00:02:47;1365;2269;1
D1006;MP30;00:02:47;6096;5485;1
D1007;MP30;00:02:47;2205;1941;1
D1008;MP30;00:02:47;7575;2687;1
D1009;MP30;00:02:47;4028;7589;1
D1010;MP30;00:02:47;6085;2349;1
D1011;MP30;00:02:48;3179;1246;1
D1012;MP30;00:02:48;6680;3922;1
D1013;MP30;00:02:48;5947;6828;1
D1014;MP30;00:02:48;1879;3172;1
D1015;MP30;00:02:48;1287;5281;1
D1016;MP30;00:02:48;436;3620;1
D1017;MP30;00:02:49;6376;4608;1
D1018;MP30;00:02:49;6010;464;1
D1019;MP30;00:02:49;1197;1955;1
D1020;MP30;00:02:49;600;1629;1
D1021;MP30;00:02:49;712;3079;1
D1022;MP30;00:02:49;98;3504;1
D1023;MP30;00:02:50;392;7816;1
D1024;MP30;00:02:50;4126;7680;1
D1025;MP30;00:02:50;2930;5066;1
D1026;MP30;00:02:50;3405;2495;1
D1027;MP30;00:02:50;5778;4300;1
D1028;MP30;00:02:50;131;3752;1
D1029;MP30;00:02:50;6863;3183;1
D1030;MP30;00:02:51;4482;7054;1
D1031;MP30;00:02:51;3879;4886;1
D1032;MP30;00:02:51;1537;161;1
D1033;MP30;00:02:51;4200;4658;1
D1034;MP30;00:02:51;674;6480;1
D1035;MP30;00:02:51;5201;798;1
D1036;MP30;00:02:52;7936;6686;1
D1037;MP30;00:02:52;1939;3452;1
D1038;MP30;00:02:52;5029;2929;1
D1039;MP30;00:02:52;4123;5000;1
D1040;MP30;00:02:52;2693;3374;1
D1041;MP30;00:02:52;5671;3818;1
D1042;MP30;00:02:53;2273;3500;1
D1043;MP30;00:02:53;2069;5655;1
D1044;MP30;00:02:53;867;2274;1
D1045;MP30;00:02:53;594;7267;1
D1046;MP30;00:02:53;5872;6883;1
D1047;MP30;00:02:53;6812;3390;1
D1048;MP30;00:02:53;1688;2871;1
D1049;MP30;00:02:54;6991;1073;1
D1050;MP30;00:02:54;1274;4748;1
D1051;MP30;00:02:54;3958;2921;1
D1052;MP30;00:02:54;2344;3343;1
D1053;MP30;00:02:54;4448;2272;1
D1054;MP30;00:02:54;1869;2851;1
D1055;MP30;00:02:55;6307;5160;1
D1056;MP30;00:02:55;6281;321;1
D1057;MP30;00:02:55;3466;4653;1
D1058;MP30;00:02:55;6572;3675;1
D1059;MP30;00:02:55;880;966;1
D1060;MP30;00:02:55;34;3375;1
D1061;MP30;00:02:56;7330;4357;1
D1062;MP30;00:02:56;2399;1637;1
D1063;MP30;00:02:56;6227;6720;1
D1064;MP30;00:02:56;4848;5798;1
D1065;MP30;00:02:56;3428;2317;1
D1066;MP30;00:02:56;4559;575;1
D1067;MP30;00:02:56;706;3029;1
D1068;MP30;00:02:57;3365;1650;1
D1069;MP30;00:02:57;6167;721;1
D1070;MP30;00:02:57;3430;915;1
D1071;MP30;00:02:57;658;7453;1
D1072;MP30;00:02:57;4283;4134;1
D1073;MP30;00:02:57;4072;406;1
D1074;MP30;00:02:58;1295;5174;1
D1075;MP30;00:02:58;7510;7743;1
D1076;MP30;00:02:58;6173;3641;1
D1077;MP30;00:02:58;6264;4294;1
D1078;MP30;00:02:58;1942;355;1
D1079;MP30;00:02:58;6400;7309;1
D1080;MP30;00:02:59;2122;822;1
D1081;MP30;00:03:00;6464;6714;1
D1082;MP30;00:03:00;2939;2998;1
D1083;MP30;00:03:00;3001;3295;1
D1084;MP30;00:03:00;4252;7814;1
D1085;MP30;00:03:00;2120;1112;1
D1086;MP30;00:03:00;7477;3225;1
D1087;MP30;00:03:00;3403;4399;1
D1088;MP30;00:03:01;7347;1142;1
D1089;MP30;00:03:01;5076;251;1
D1090;MP30;00:03:01;3059;6609;1
D1091;MP30;00:03:01;1951;508;1
D1092;MP30;00:03:01;178;6177;1
D1093;MP30;00:03:01;4590;1035;1
D1094;MP30;00:03:02;3103;3806;1
D1095;MP30;00:03:02;4789;4067;1
D1096;MP30;00:03:02;6068;4683;1
D1097;MP30;00:03:02;3926;3479;1
D1098;MP30;00:03:02;3648;4474;1
D1099;MP30;00:03:02;7132;4233;1
D1100;MP30;00:03:02;2304;5048;1
D1101;MP30;00:03:03;1819;5405;1
D1102;MP30;00:03:03;5061;700;1
D1103;MP30;00:03:03;2788;1808;1
D1104;MP30;00:03:03;2832;2730;1
D1105;MP30;00:03:03;2724;2575;1
D1106;MP30;00:03:03;21;4294;1
D1107;MP30;00:03:04;1434;1085;1
D1108;MP30;00:03:04;6790;361;1
D1109;MP30;00:03:04;1993;5524;1
D1110;MP30;00:03:04;5457;64;1
D1111;MP30;00:03:04;3157;3815;1
D1112;MP30;00:03:04;1160;4644;1
D1113;MP30;00:03:05;3827;3334;1
D1114;MP30;00:03:05;1734;119;1
D1115;MP30;00:03:05;5397;778;1
D1116;MP30;00:03:05;209;1392;1
D1117;MP30;00:03:05;5729;4358;1
D1118;MP30;00:03:05;3568;6360;1
D1119;MP30;00:03:05;5499;5958;1
D1120;MP30;00:03:06;4868;6960;1
D1121;MP30;00:03:06;2665;7225;1
D1122;MP30;00:03:06;312;5106;1
D1123;MP30;00:03:06;7186;7681;1
D1124;MP30;00:03:06;5188;2901;1
D1125;MP30;00:03:06;7805;6994;1
D1126;MP30;00:03:07;4589;4251;1
D1127;MP30;00:03:07;6862;7086;1
D1128;MP30;00:03:07;2681;3709;1
D1129;MP30;00:03:07;1185;7564;1
D1130;MP30;00:03:07;7848;5158;1
D1131;MP30;00:03:07;7835;6462;1
D1132;MP30;00:03:08;5620;5270;1
D1133;MP30;00:03:08;2053;5557;1
D1134;MP30;00:03:08;7032;3869;1
D1135;MP30;00:03:08;2963;3637;1
D1136;MP30;00:03:08;3026;6823;1
D1137;MP30;00:03:08;3903;6676;1
D1138;MP30;00:03:08;6398;26;1
D1139;MP30;00:03:09;6641;5945;1
D1140;MP30;00:03:09;1998;5541;1
D1141;MP30;00:03:09;6090;3611;1
D1142;MP30;00:03:09;1059;6407;1
D1143;MP30;00:03:09;830;3004;1
D1144;MP30;00:03:09;873;7463;1
D1145;MP30;00:03:10;7869;6250;1
D1146;MP30;00:03:10;5214;6426;1
D1147;MP30;00:03:10;2356;3730;1
D1148;MP30;00:03:10;7562;1673;1
D1149;MP30;00:03:10;6574;5483;1
D1150;MP30;00:03:10;3424;5246;1
D1151;MP30;00:03:11;1785;1645;1
D1152;MP30;00:03:11;6655;2383;1
D1153;MP30;00:03:11;3261;6925;1
D1154;MP30;00:03:11;768;2961;1
D1155;MP30;00:03:11;2265;5040;1
D1156;MP30;00:03:11;6224;7408;1
D1157;MP30;00:03:11;6349;4568;1
D1158;MP30;00:03:12;4911;7592;1
D1159;MP30;00:03:12;6271;3181;1
D1160;MP30;00:03:12;5723;264;1
D1161;MP30;00:03:12;999;5833;1
D1162;MP30;00:03:12;2240;2110;1
D1163;MP30;00:03:12;293;7226;1
D1164;MP30;00:03:13;1918;1714;1
D1165;MP30;00:03:13;1890;3280;1
D1166;MP30;00:03:13;7858;6802;1
D1167;MP30;00:03:13;4469;3453;1
D1168;MP30;00:03:13;2283;3239;1
D1169;MP30;00:03:13;5369;2943;1
D1170;MP30;00:03:14;5496;5886;1
D1171;MP30;00:03:15;5562;3414;1
D1172;MP30;00:03:15;169;7743;1
D1173;MP30;00:03:15;985;3949;1
D1174;MP30;00:03:15;4802;428;1
D1175;MP30;00:03:15;6281;1144;1
D1176;MP30;00:03:15;2693;4562;1
D1177;MP30;00:03:15;7510;1067;1
D1178;MP30;00:03:16;6376;503;1
D1179;MP30;00:03:16;1324;7467;1
D1180;MP30;00:03:16;3395;7056;1
D1181;MP30;00:03:16;7736;1256;1
D1182;MP30;00:03:16;3572;5676;1
D1183;MP30;00:03:16;5572;792;1
D1184;MP30;00:03:17;4447;777;1
D1185;MP30;00:03:17;4754;1435;1
D1186;MP30;00:03:17;216;6622;1
D1187;MP30;00:03:17;4126;4982;1
D1188;MP30;00:03:17;6572;3374;1
D1189;MP30;00:03:17;5251;866;1
D1190;MP30;00:03:17;600;3132;1
D1191;MP30;00:03:18;7330;3189;1
D1192;MP30;00:03:18;3405;6938;1
D1193;MP30;00:03:18;4492;6685;1
D1194;MP30;00:03:18;2551;819;1
D1195;MP30;00:03:18;1257;5954;1
D1196;MP30;00:03:18;5373;771;1
D1197;MP30;00:03:19;4863;1370;1
D1198;MP30;00:03:19;4385;5814;1
D1199;MP30;00:03:19;4010;2450;1
D1200;MP30;00:03:19;5580;1212;1
D1201;MP30;00:03:19;6375;117;1
D1202;MP30;00:03:19;5029;990;1
D1203;MP30;00:03:20;7153;559;1
D1204;MP30;00:03:20;728;1753;1
D1205;MP30;00:03:20;5704;6817;1
D1206;MP30;00:03:20;706;7785;1
D1207;MP30;00:03:20;4537;4620;1
D1208;MP30;00:03:20;1722;3058;1
D1209;MP30;00:03:20;6050;7793;1
D1210;MP30;00:03:21;1569;7361;1
D1211;MP30;00:03:21;2122;5046;1
D1212;MP30;00:03:21;880;3049;1
D1213;MP30;00:03:21;4123;5887;1
D1214;MP30;00:03:21;3757;2837;1
D1215;MP30;00:03:21;6675;428;1
D1216;MP30;00:03:22;6863;6559;1
D1217;MP30;00:03:22;6010;801;1
D1218;MP30;00:03:22;4559;7177;1
D1219;MP30;00:03:22;6643;5909;1
D1220;MP30;00:03:22;1116;2353;1
D1221;MP30;00:03:22;5420;3289;1
D1222;MP30;00:03:23;4961;7600;1
D1223;MP30;00:03:23;2191;84;1
D1224;MP30;00:03:23;7001;5271;1
D1225;MP30;00:03:23;4448;5843;1
D1226;MP30;00:03:23;1729;7667;1
D1227;MP30;00:03:23;1281;5411;1
D1228;MP30;00:03:23;6712;945;1
D1229;MP30;00:03:24;1829;1114;1
D1230;MP30;00:03:24;4204;1088;1
D1231;MP30;00:03:24;7575;3735;1
D1232;MP30;00:03:24;4482;808;1
D1233;MP30;00:03:24;7797;7248;1
D1234;MP30;00:03:24;592;6284;1
D1235;MP30;00:03:25;7406;2623;1
D1236;MP30;00:03:25;5244;774;1
D1237;MP30;00:03:25;3667;6429;1
D1238;MP30;00:03:25;7390;147;1
D1239;MP30;00:03:25;2657;3420;1
D1240;MP30;00:03:25;4025;7693;1
D1241;MP30;00:03:26;3364;1710;1
D1242;MP30;00:03:26;1447;619;1
D1243;MP30;00:03:26;7684;4377;1
D1244;MP30;00:03:26;4553;6377;1
D1245;MP30;00:03:26;870;7655;1
D1246;MP30;00:03:26;7599;690;1
D1247;MP30;00:03:26;6147;2400;1
D1248;MP30;00:03:27;4072;680;1
D1249;MP30;00:03:27;1197;7605;1
D1250;MP30;00:03:27;6270;4676;1
D1251;MP30;00:03:27;1336;5804;1
D1252;MP30;00:03:27;547;1948;1
D1253;MP30;00:03:27;392;7657;1
D1254;MP30;00:03:28;1869;3016;1
D1255;MP30;00:03:28;2430;2285;1
D1256;MP30;00:03:28;2399;4088;1
D1257;MP30;00:03:28;5104;3057;1
D1258;MP30;00:03:28;5618;4242;1
D1259;MP30;00:03:28;7261;554;1
D1260;MP30;00:03:29;5778;696;1
D1261;MP30;00:03:30;4823;2977;1
D1262;MP30;00:03:30;504;1176;1
D1263;MP30;00:03:30;3958;3693;1
D1264;MP30;00:03:30;4632;1891;1
D1265;MP30;00:03:30;4078;7870;1
D1266;MP30;00:03:30;2893;5313;1
D1267;MP30;00:03:30;2860;3968;1
D1268;MP30;00:03:31;7805;6258;1
D1269;MP30;00:03:31;3086;4079;1
D1270;MP30;00:03:31;6991;6442;1
D1271;MP30;00:03:31;720;7856;1
D1272;MP30;00:03:31;3512;3659;1
D1273;MP30;00:03:31;7347;1394;1
D1274;MP30;00:03:32;7146;787;1
D1275;MP30;00:03:32;6574;3427;1
D1276;MP30;00:03:32;5671;149;1
D1277;MP30;00:03:32;7604;3733;1
D1278;MP30;00:03:32;2053;190;1
D1279;MP30;00:03:32;6398;2050;1
D1280;MP30;00:03:32;594;6063;1
D1281;MP30;00:03:33;1033;43;1
D1282;MP30;00:03:33;7492;7886;1
D1283;MP30;00:03:33;6224;6456;1
D1284;MP30;00:03:33;3648;2396;1
D1285;MP30;00:03:33;5061;1190;1
D1286;MP30;00:03:33;293;1382;1
D1287;MP30;00:03:34;2819;676;1
D1288;MP30;00:03:34;5545;5535;1
D1289;MP30;00:03:34;1942;2437;1
D1290;MP30;00:03:34;3271;696;1
D1291;MP30;00:03:34;6812;1032;1
D1292;MP30;00:03:34;7498;4253;1
D1293;MP30;00:03:35;4200;7095;1
D1294;MP30;00:03:35;2526;176;1
D1295;MP30;00:03:35;1434;3242;1
D1296;MP30;00:03:35;740;7490;1
D1297;MP30;00:03:35;2788;2626;1
D1298;MP30;00:03:35;6749;5954;1
D1299;MP30;00:03:35;202;7706;1
D1300;MP30;00:03:36;34;2074;1
D1301;MP30;00:03:36;163;833;1
D1302;MP30;00:03:36;2832;5121;1
D1303;MP30;00:03:36;1688;4714;1
D1304;MP30;00:03:36;7858;7282;1
D1305;MP30;00:03:36;1295;3523;1
D1306;MP30;00:03:37;5922;4446;1
D1307;MP30;00:03:37;6363;6816;1
D1308;MP30;00:03:37;159;6377;1
D1309;MP30;00:03:37;5723;109;1
D1310;MP30;00:03:37;2594;59;1
D1311;MP30;00:03:37;3424;6015;1
D1312;MP30;00:03:38;5229;7337;1
D1313;MP30;00:03:38;7028;4648;1
D1314;MP30;00:03:38;5314;3391;1
D1315;MP30;00:03:38;3697;3505;1
D1316;MP30;00:03:38;2265;973;1
D1317;MP30;00:03:38;6167;6859;1
D1318;MP30;00:03:38;2021;3564;1
D1319;MP30;00:03:39;7627;6930;1
D1320;MP30;00:03:39;3827;1385;1
D1321;MP30;00:03:39;7726;4729;1
D1322;MP30;00:03:39;558;1980;1
D1323;MP30;00:03:39;6964;1643;1
D1324;MP30;00:03:39;5659;7172;1
D1325;MP30;00:03:40;4868;6956;1
D1326;MP30;00:03:40;7848;732;1
D1327;MP30;00:03:40;658;4085;1
D1328;MP30;00:03:40;4585;1801;1
D1329;MP30;00:03:40;3157;1349;1
D1330;MP30;00:03:40;4768;7667;1
D1331;MP30;00:03:41;2114;6156;1
D1332;MP30;00:03:41;7906;6883;1
D1333;MP30;00:03:41;6085;869;1
D1334;MP30;00:03:41;5496;3524;1
D1335;MP30;00:03:41;3430;4633;1
